Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,32.51642370223999,27.394593323623347,0.03244045575459798,0.03548121452331543,-0.3786854780385052,57.20738938773665,56.800418494009854,-4.050810600023905,4.514131786616665,9.650128391500896,-4.548786664167875,4.618241176142418,-1.3314272714518371,0.5007502561477547,8.806105377666038,75.5452334603158,54.630107644742324,-5.908170655267591,16.516779363155365,22.22072184085846,1.8418077379465103,-8.941783133057212,-46.827709674835205,-86.52207255363464,11.528412252664566,11.74440067131145,71.02080242381064,53.5754159625563,-5.569139450237731,-0.5769770025326348,0.8355153651787504,-0.2708371065992168,-0.674457814319422,11.455912170045131,71.4385601064,53.43999740925669,-5.906368357397443,12.032889172577766,70.60304474122125,53.71083451585591,-5.231910543078021,False,0,35.98891830444336,0.034920166015625
GUIDED_NOGPS,32.54977631568909,29.98008620258322,0.032282145818074544,0.03241753578186035,-0.3786854780385052,57.20738938773665,56.800418494009854,-3.8495966421699137,4.904355861825126,9.819659663116136,-4.551891919424937,4.400981846898713,-1.3922511072793944,0.5007401056922581,9.548842071619667,76.15223484788385,54.63807628291863,-6.1915776003487295,15.116025507450104,19.563086330890656,0.5676390137523413,-8.482855892534886,-52.39520072937012,-87.56661415100098,7.382413744926453,12.401025300066205,71.46309650071348,53.45246766207569,-5.872984411491048,1.9621328259154893,0.7723199114230965,-0.8720038986892362,-0.40978127344974613,13.38209171302395,71.84925645642502,53.016465712731076,-6.077875048215921,11.41995888710846,71.07693654500193,53.88846961142031,-5.668093774766175,False,0,36.01750993728638,0.02993212890625
GUIDED_NOGPS,32.58362317085266,29.546091097366826,0.03239873250325521,0.03298592567443848,-0.3786854780385052,57.20738938773665,56.800418494009854,-3.7345792447546606,5.267246373748842,9.90120443784327,-4.529503882018658,4.360501701743803,-1.4763908555162741,0.5007680899234762,10.761086415461726,76.97065531629892,54.627031261626286,-6.589936598747922,10.376818478107452,12.385645508766174,0.7662377320230007,-4.231527160178686,-120.02542018890381,-98.56860637664795,-32.69241750240326,13.318539029138291,72.37634314344992,53.241203540681646,-6.256444529375746,1.279168662989811,0.3721894022631034,-0.9850482490372627,-0.07758993081356813,13.958123360633197,72.56243784458147,52.748679416163014,-6.29523949478253,12.678954697643386,72.19024844231836,53.73372766520028,-6.217649563968962,False,0,36.074793577194214,0.03487158203125
GUIDED_NOGPS,32.617192029953,29.791418363650568,0.032459529240926106,0.03258252143859863,-0.3786854780385052,57.20738938773665,56.800418494009854,-3.635325070170151,5.5681153529142575,9.945073889108617,-4.515362905568043,4.372859938689083,-1.5188384751596857,0.5007733184606149,11.335463196641317,77.37759948363455,54.62732615593074,-6.779485110744698,10.376818478107452,12.385645508766174,0.7662377320230007,-4.231527160178686,-120.02542018890381,-98.56860637664795,-32.69241750240326,13.053366001048026,72.39639077731005,53.400998389442776,-6.3837063173175075,0.7488226068092807,0.4122846699833502,-0.6654585515150089,-0.33211350669709194,13.427777304452666,72.60253311230171,53.06826911368527,-6.549763070666054,12.678954697643386,72.19024844231836,53.73372766520028,-6.217649563968962,False,0,36.10348105430603,0.03487158203125
GUIDED_NOGPS,32.65122079849243,29.384223062911587,0.03231552441914876,0.03314781188964844,-0.3786854780385052,57.20738938773665,56.800418494009854,-3.6886107909800057,5.768717155063886,9.930943935263153,-4.508892209754118,4.334381254322114,-1.5569660763227757,0.5009272386422513,11.866539805595234,77.72872950556601,54.553433807276875,-6.946413780032902,7.267109304666519,9.32685136795044,-2.417385019361973,-2.507742373584263,-67.57254600524902,-87.85985708236694,-28.131014108657837,13.986725258034891,73.12096753966841,53.14468785887203,-6.8125293786256655,0.5325808081524048,-0.16413699073125088,-0.6451874697700788,-0.18150724394955908,14.253015662111094,73.0388990443028,52.82209412398699,-6.903283000600445,13.72043485395869,73.20303603503405,53.46728159375707,-6.721775756650886,False,0,36.135573625564575,0.029931884765625
GUIDED_NOGPS,32.68665099143982,28.225084453775857,0.032462390263875325,0.03447365760803223,-0.3786854780385052,57.20738938773665,56.800418494009854,-3.742463417490971,5.866713294180643,9.91312397171859,-4.519530880403796,4.1849969586275595,-1.5858368790214588,0.5011127410458261,12.220010545413382,77.88715986232981,54.463985683186024,-7.0657950339021784,5.135438218712807,6.180053576827049,-3.2496750354766846,-1.8743095627402224,-67.35833883285522,-72.15945720672607,24.776604771614075,13.47160013812945,73.38702624987454,53.378368101418246,-7.041954626155922,0.7426759326741426,0.2209600514149912,-0.8761832676291021,-0.24324290751818545,13.842938104466521,73.49750627558204,52.940276467603695,-7.163576079915015,13.100262171792378,73.27654622416705,53.8164597352328,-6.9203331723968295,False,0,36.16115427017212,0.034919921875
GUIDED_NOGPS,32.7313129901886,22.39016057396652,0.03236082394917806,0.0435938835144043,-0.3786854780385052,57.20738938773665,56.800418494009854,-4.012801024179606,5.871552483207598,9.751933214853581,-4.508257918462211,3.9621281379085476,-1.6136183447562236,0.501242656085594,12.55379912469927,78.0859845692489,54.403306783305624,-7.172695885823563,1.0819731280207634,3.224056214094162,-2.273787558078766,0.23103264277956223,-76.44598484039307,-76.2995183467865,-6.899746507406235,13.47160013812945,73.38702624987454,53.378368101418246,-7.041954626155922,0.7426759326741426,0.2209600514149912,-0.8761832676291021,-0.24324290751818545,13.842938104466521,73.49750627558204,52.940276467603695,-7.163576079915015,13.100262171792378,73.27654622416705,53.8164597352328,-6.9203331723968295,False,0,36.18954920768738,0.034921142578125
GUIDED_NOGPS,32.76453256607056,30.101868132656797,0.032251866658528645,0.03235912322998047,-0.3786854780385052,57.20738938773665,56.800418494009854,-4.177635686966816,5.7012425700269755,9.607474713907813,-4.112412581638897,3.52150818066383,-1.6400002533119051,0.5015529781576297,12.959488829243405,78.1252325375172,54.25154567530713,-7.280327452554898,-7.9452358186244965,-3.522082418203354,-2.069491893053055,0.5730891567440355,-89.43326473236084,-86.00165843963623,-8.226755261421204,14.622663628401666,73.56176269935477,52.64849839360383,-7.055455155714652,0.3772525255753685,0.9512862411974226,-0.881781985151747,-0.35645357012677614,14.81128989118935,74.03740581995349,52.20760740102796,-7.23368194077804,14.434037365613982,73.08611957875607,53.089389386179704,-6.877228370651264,False,0,36.252193212509155,0.0349208984375
GUIDED_NOGPS,32.798065423965454,29.822132476323198,0.03246882756551107,0.032607316970825195,-0.3786854780385052,57.20738938773665,56.800418494009854,-4.298256827709242,5.522125127911623,9.48058943592284,-3.877322482035478,3.240932777757097,-1.6503472467004974,0.5018233124863037,13.071469920616043,78.07994863839868,54.11996785609555,-7.307598721604321,-9.608841687440872,-6.573008745908737,-4.37161847949028,3.0614647423801387,-59.0459406375885,-69.13991570472717,-60.52442789077759,14.409125048355676,73.48254525358396,52.70096068464066,-7.059832105146194,-0.0498246345166109,0.7928513496557912,-0.7768574030780755,-0.365207468989861,14.38421273109737,73.87897092841186,52.31253198310163,-7.242435839641125,14.434037365613982,73.08611957875607,53.089389386179704,-6.877228370651264,False,0,36.28068518638611,0.034920166015625
GUIDED_NOGPS,32.83162021636963,29.802849326748856,0.03238824208577474,0.03260469436645508,-0.3786854780385052,57.20738938773665,56.800418494009854,-4.39179669527939,5.154647290186596,9.278931515772797,-3.6200567491837385,2.901065946038605,-1.6585976972196823,0.5021049490590658,13.070025471660085,77.9464090041109,53.98292726007796,-7.324299933062335,-13.61357867717743,-10.849639028310776,-4.496954381465912,3.19370467523099,-107.33389854431152,-112.10294961929321,-35.52769124507904,14.058650074222296,73.7116833789874,52.6333140499283,-7.092766327186494,0.6511253137501516,0.3345750988489016,-0.6415641336533469,-0.2993390249092611,14.38421273109737,73.87897092841186,52.31253198310163,-7.242435839641125,13.73308741734722,73.54439582956296,52.954096116754975,-6.943096814731864,False,0,36.30930733680725,0.034921142578125
GUIDED_NOGPS,32.86508131027222,29.883964005044422,0.03237751324971517,0.032515525817871094,-0.3786854780385052,57.20738938773665,56.800418494009854,-4.417608833926514,4.825409120303533,9.081497213850762,-3.4372383729805014,2.635469575380757,-1.6542614625194147,0.5023577799456505,13.012882513992063,77.7669529507264,53.8604523755826,-7.278230472451843,-15.131795406341553,-13.451673090457916,-3.4217189997434616,6.9552968912662285,-88.45213055610657,-85.85296273231506,-42.142364382743835,13.938589099587102,74.15871516934581,52.53754475538216,-7.324480531468063,0.8912472630205386,-0.559488481867902,-0.4500255445610648,0.1640893836538755,14.38421273109737,73.87897092841186,52.31253198310163,-7.242435839641125,13.492965468076832,74.43845941027976,52.76255752766269,-7.4065252232950005,False,0,36.33787131309509,0.029931884765625
GUIDED_NOGPS,32.8985550403595,29.874598460081057,0.03237799008687337,0.032503366470336914,-0.3786854780385052,57.20738938773665,56.800418494009854,-4.319331376393316,4.361302888843045,8.835250111251586,-3.1304101108750375,2.3157252888221427,-1.653161407009593,0.5026267245193096,12.83913886348083,77.41977927940184,53.73008291345255,-7.2485151001618755,-18.00495684146881,-17.852255702018738,-3.671163320541382,4.4775236802126885,-71.98235392570496,-110.86980104446411,6.780296564102173,13.727914970652936,73.85708296672905,52.43675359137434,-7.307119824648405,0.46989900515220917,-1.1627528871014334,-0.6516078725766974,0.1988107972931905,13.962864473229041,73.27570652317833,52.110949655085996,-7.20771442600181,13.492965468076832,74.43845941027976,52.76255752766269,-7.4065252232950005,False,0,36.36664915084839,0.034919921875
GUIDED_NOGPS,32.93187880516052,30.007540690395277,0.03234532674153646,0.03245282173156738,-0.3786854780385052,57.20738938773665,56.800418494009854,-4.223876494534626,3.969299549355795,8.642666097413906,-2.8859184001250022,1.8598980862661652,-1.6353548099902393,0.50296522897118,12.606983979894652,77.04327891778038,53.565154488817,-7.135640866558614,-22.313016653060913,-20.699696242809296,-5.314783006906509,8.648695446903735,-74.2122232913971,-96.22140526771545,-20.84421217441559,13.536436834627295,73.27493636279556,52.24658165078001,-6.824275172276517,-0.25326981348893973,-0.8582773102165646,-0.7085544322370652,0.3485793818237468,13.409801927882826,72.84579770768728,51.892304434661476,-6.649985481364643,13.663071741371766,73.70407501790385,52.60085886689854,-6.99856486318839,False,1,36.39527893066406,0.02993212890625
GUIDED_NOGPS,32.96559476852417,29.66184832112246,0.032456191380818684,0.03263545036315918,-0.3786854780385052,57.20738938773665,56.800418494009854,-3.95386929824709,3.3942450056780884,8.26416177304754,-2.220577850497104,1.2134771134160263,-1.6123087370142406,0.5036634011682943,11.964803946432827,76.02694090339591,53.220867303907035,-6.996959374673676,-22.31283038854599,-23.974032700061798,-5.1431577652692795,4.291627702232921,-52.9865562915802,-89.58712816238403,22.41242676973343,12.383950880558148,72.4523860257613,51.867707577136215,-6.400709192274315,-0.16141709203265364,-0.20080169552596772,-0.6686572561449537,-0.07349282006637381,12.303242334541821,72.35198517799832,51.53337894906374,-6.437455602307502,12.464659426574475,72.55278687352428,52.20203620520869,-6.363962782241128,False,0,36.452751874923706,0.034919921875
GUIDED_NOGPS,32.99926948547363,29.69334673708355,0.032230408986409505,0.03277873992919922,-0.3786854780385052,57.20738938773665,56.800418494009854,-3.7450512054127594,2.860852908390167,7.959638642676168,-1.9136116092814488,0.8554648597972846,-1.5848378866437594,0.5040101086556006,11.54507497578544,75.4498322235267,53.05258990046819,-6.836455601952526,-26.33768916130066,-27.76486873626709,-5.208759382367134,9.220702445551145,-45.698028802871704,-100.34667253494263,70.157790184021,11.76268619560544,72.17644367655532,51.95100061622909,-6.288699217969263,-1.4039464619380695,-0.7526863939379353,-0.5020711779592091,0.15052712854372974,11.060712964636405,71.80010047958635,51.69996502724948,-6.213435653697398,12.464659426574475,72.55278687352428,52.20203620520869,-6.363962782241128,False,0,36.48139023780823,0.034919921875
GUIDED_NOGPS,33.032870292663574,29.76203451407811,0.03243592580159505,0.03274369239807129,-0.3786854780385052,57.20738938773665,56.800418494009854,-3.530213154598709,2.4242825845685845,7.684201872885295,-1.5848834147776074,0.5030081895361956,-1.5572668682852693,0.5044841188703321,11.092655373565615,74.81564544818754,52.820934562436584,-6.676162970178989,-27.139201760292053,-29.990199208259583,-8.880184590816498,8.787388414416368,-50.67514181137085,-68.77923607826233,-30.266854166984558,11.532210027610267,71.92928513026705,51.866293825229164,-6.2168624602390175,-1.864898797928415,-1.2470034865144726,-0.671484759959057,0.2942006440042215,10.59976062864606,71.30578338700981,51.530551445249635,-6.069762138236906,12.464659426574475,72.55278687352428,52.20203620520869,-6.363962782241128,False,0,36.51947569847107,0.02993212890625
GUIDED_NOGPS,33.06782841682434,28.606239172839,0.03245690663655599,0.0339665412902832,-0.3786854780385052,57.20738938773665,56.800418494009854,-3.1482258606424605,1.9809448239399887,7.373749284540706,-1.3170806406680282,0.1921273131788748,-1.5246231585266228,0.5048127498752427,10.577723098274221,74.11806407884154,52.662387179879104,-6.490326792209224,-29.547786712646484,-32.92829990386963,-5.257707834243774,10.009462082414327,-41.18384122848511,-57.301294803619385,44.33144927024841,10.96494057998415,71.64216923573312,51.82877211702905,-6.173759608171331,-0.7303599026761809,-0.6727716974466205,-0.5964413435588227,0.20799493986884965,10.59976062864606,71.30578338700981,51.530551445249635,-6.069762138236906,11.33012053132224,71.97855508445643,52.12699278880846,-6.277757078105756,False,0,36.54460573196411,0.0349208984375
GUIDED_NOGPS,33.10168981552124,29.531321068232543,0.032329829533894856,0.03296542167663574,-0.3786854780385052,57.20738938773665,56.800418494009854,-2.850227695362566,1.5450419376663633,7.097846781225803,-0.9831779286560237,-0.17022530871099784,-1.4888732249808105,0.5051250228642314,9.967610944572863,73.32070916525765,52.51207361888376,-6.290224156131323,-32.506003975868225,-36.30039393901825,-3.7860840559005737,9.522593391771125,3.163374960422516,-58.11699628829956,86.84495687484741,10.204660572156191,70.71685258644715,51.596155196582394,-5.69420774427501,-2.1337690702585768,-0.8828938665200923,-0.4443789381169836,0.19051873436419697,9.137776037026903,70.27540565318711,51.3739657275239,-5.598948377092912,11.27154510728548,71.1582995197072,51.818344665640886,-5.789467111457109,False,0,36.57329869270325,0.034897216796875
GUIDED_NOGPS,33.13630819320679,28.887584886427813,0.03243687947591146,0.03330731391906738,-0.3786854780385052,57.20738938773665,56.800418494009854,-2.3386811043612843,1.0264405083043988,6.71904918561195,-0.9606034335222127,-0.3218114292663103,-1.452982327246143,0.5052963205749142,9.255573619067208,72.4500699498553,52.43246193753613,-6.089727365864982,-34.4595730304718,-38.99356722831726,0.05620373412966728,8.804151406186872,-30.068862438201904,-49.43059682846069,98.81672263145447,8.795569794530723,70.12105737843868,51.61277053065311,-5.443509290923785,0.684412484992361,0.3086965494968581,-0.47760960625841165,-0.31087817233825277,9.137776037026903,70.27540565318711,51.3739657275239,-5.598948377092912,8.453363552034542,69.96670910369025,51.851575333782314,-5.288070204754659,False,0,36.60194778442383,0.03990869140625
GUIDED_NOGPS,33.16938376426697,30.232268481144043,0.03199365933736165,0.03212451934814453,-0.3786854780385052,57.20738938773665,56.800418494009854,-2.0247423447756376,0.7443818701131986,6.4464426754584006,0.03544784467097606,-1.4533018364530554,-1.364987904691471,0.5056570224333127,7.611746130687486,70.58198073479771,52.2581245090369,-5.631117792099303,-36.657166481018066,-41.83298349380493,-0.9553355164825916,8.562689704874934,-48.974692821502686,-55.39371371269226,37.88401186466217,5.609090551337099,68.33958286775155,51.41537163383961,-4.6445442660574185,-0.15134565638549535,0.27750393551615105,-0.35471033723269585,-0.04941720927515725,5.5334177231443515,68.47833483550961,51.23801646522326,-4.669252870694997,5.684763379529847,68.20083089999346,51.59272680245596,-4.61983566141984,False,0,36.65926957130432,0.034921142578125
GUIDED_NOGPS,33.204344272613525,28.60487352433693,0.03237965901692708,0.03409981727600098,-0.3786854780385052,57.20738938773665,56.800418494009854,-1.7306541426304582,0.43779266087875035,6.164311466507269,0.3867273913502317,-1.8888686077959573,-1.3173880910502043,0.5058667836623516,6.701545267086345,69.54565916226468,52.15974541122727,-5.374295445985668,-36.501920223236084,-41.95134937763214,-0.10647585149854422,9.675188355565671,-18.60325038433075,-18.06444525718689,33.77446532249451,4.851347597543093,67.11414564148258,50.969597343748276,-4.424186002968615,-1.51662079914761,-0.402152450759786,-1.5202380013916184,-0.23877550715456763,4.093037197969288,66.91306941610269,50.20947834305247,-4.543573756545899,5.609657997116898,67.31522186686247,51.729716344444086,-4.3047982493913315,False,0,36.68807888031006,0.034919921875
GUIDED_NOGPS,33.237889766693115,29.80920365303294,0.03246739705403646,0.03271293640136719,-0.3786854780385052,57.20738938773665,56.800418494009854,-1.4407807008117055,0.1179107162404805,5.8266435625279405,0.7697681371116155,-2.3886232023177114,-1.2667792999830207,0.5060696852476428,5.702881752120418,68.4707631284089,52.06465200896375,-5.104121795323063,-36.501920223236084,-41.95134937763214,-0.10647585149854422,9.675188355565671,-18.60325038433075,-18.06444525718689,33.77446532249451,2.71658210822617,66.0062532055856,50.91808096790876,-4.068518558053964,-0.12860067506402872,-0.23685688409875638,-1.5215658099983784,-0.29376365604021437,2.652281770694156,65.88782476353622,50.15729806290957,-4.215400386074071,2.7808824457581847,66.12468164763497,51.67886387290795,-3.921636730033857,False,0,36.71672606468201,0.034919921875
GUIDED_NOGPS,33.27145957946777,29.78951405559738,0.032497437795003255,0.03262615203857422,-0.3786854780385052,57.20738938773665,56.800418494009854,-1.0498407364008626,-0.3590462893597626,5.443814020869665,1.1082613856256414,-2.820389130596869,-1.219273884246248,0.5062807769187653,4.7022492089523045,67.37826025551293,51.96558028336841,-4.850357488841494,-36.226439476013184,-42.62722730636597,-0.7087492384016514,8.596167877091752,-10.872136056423187,-20.059798657894135,5.229358375072479,2.1618926187540533,65.48294281023442,50.93044013854205,-3.9273475901895605,-1.2379796540082624,-1.2834776748011052,-1.4968474687317794,-0.011421720311407313,1.5429027917499223,64.84120397283387,50.18201640417617,-3.933058450345264,2.7808824457581847,66.12468164763497,51.67886387290795,-3.921636730033857,False,0,36.74545240402222,0.029931884765625
GUIDED_NOGPS,33.30488896369934,29.91486933698505,0.03236368497212728,0.03249979019165039,-0.3786854780385052,57.20738938773665,56.800418494009854,-0.5720745534871713,-1.0105358792134953,5.052501811149056,1.4039001795599175,-3.2064293722785493,-1.1643542856604974,0.5064306537030089,3.683688644259963,66.31035349703436,51.897201531927486,-4.560506609434364,-36.252596974372864,-43.22107434272766,0.47120838426053524,10.872880809547626,-19.61720585823059,-11.024918407201767,-8.016961812973022,-0.25026309562877397,64.05328633175345,50.85602403686225,-3.467409951434796,0.3191007914602585,-0.45154423632274643,-1.45124121470635,-0.3181952018225034,-0.09071269989864472,63.82751421359208,50.13040342950908,-3.6265075523460473,-0.4098134913589032,64.27905844991483,51.58164464421543,-3.308312350523544,False,0,36.77509617805481,0.034919921875
GUIDED_NOGPS,33.338316679000854,29.913375887030632,0.03237918217976888,0.03249835968017578,-0.3786854780385052,57.20738938773665,56.800418494009854,-0.08198025264757719,-1.5655812769959438,4.705324576297778,1.1827544346514456,-3.028949100043661,-1.1053611921231274,0.5065865712098645,2.586201818054007,65.16161664882434,51.82589529999978,-4.251327694654361,-36.252596974372864,-43.22107434272766,0.47120838426053524,10.872880809547626,-19.61720585823059,-11.024918407201767,-8.016961812973022,-0.9215331896982204,63.485624628371916,50.88462799396845,-3.3001631926461013,-1.0234393966786342,-1.5868676430858244,-1.3940333004939518,0.01629831575488483,-1.4332528880375375,62.692190806829004,50.18761134372148,-3.292014034768659,-0.4098134913589032,64.27905844991483,51.58164464421543,-3.308312350523544,False,0,36.80266070365906,0.034919921875
GUIDED_NOGPS,33.37170481681824,29.950543055248104,0.03237012227376302,0.03250885009765625,-0.3786854780385052,57.20738938773665,56.800418494009854,0.5559619237916996,-2.332048350346967,4.241221333045051,2.3386655002422083,-4.224761358245669,-0.9861725586532386,0.5067583225364211,0.43119889881189405,62.82677216270831,51.74678142871618,-3.6431979839083883,-37.375977635383606,-44.98300850391388,2.7587898075580597,11.692100528788124,-18.04341822862625,-12.77201920747757,45.82009315490723,-2.548291692152838,61.80325709173731,50.72193552966259,-3.094136764476519,-0.6883525700464741,-0.43408320599072425,-0.9001413605451134,0.28769933778957935,-2.892467977176075,61.58621548874194,50.271864849390035,-2.9502870955817295,-2.204115407129601,62.020298694732666,51.17200620993515,-3.237986433371309,False,0,36.860103130340576,0.029930908203125
GUIDED_NOGPS,33.40548324584961,29.604065499717674,0.03248551686604818,0.0328974723815918,-0.3786854780385052,57.20738938773665,56.800418494009854,0.7895350767773892,-2.61950454552977,4.002771745157089,2.5320649285965238,-4.404447939550393,-0.9276457873026065,0.5068452266122032,-0.5870922585055784,61.74570328803285,51.71019712361845,-3.339300656004648,-37.29511797428131,-45.21108567714691,2.009296230971813,12.386524154156028,-8.912675827741623,1.6309667378664017,5.792095512151718,-2.9049560734158297,61.468791092603674,50.62667393835685,-2.9195271138604904,0.02497619247950933,0.2348487922765372,-0.7096181779336348,-0.06151996344247834,-2.892467977176075,61.58621548874194,50.271864849390035,-2.9502870955817295,-2.9174441696555844,61.351366696465405,50.98148302732367,-2.888767132139251,False,0,36.888760805130005,0.0349208984375
GUIDED_NOGPS,33.43927049636841,29.60030487374557,0.03244832356770833,0.03258824348449707,-0.3786854780385052,57.20738938773665,56.800418494009854,1.2322402978558185,-3.170306368125231,3.575714380745453,2.810720173603397,-4.693052922670466,-0.8647665878077861,0.5068882030712373,-1.7429632508370867,60.54114750259838,51.695551305844226,-3.0148022808543096,-37.29819655418396,-45.03598511219025,3.337191790342331,11.568434831223167,-9.217122942209244,5.999280512332916,39.241328835487366,-4.4000561870599295,60.44016511769418,50.66678915155684,-2.5822672305459142,3.015176419767708,2.292100742095535,-0.7898486043336064,-0.7360397300716306,-2.892467977176075,61.58621548874194,50.271864849390035,-2.9502870955817295,-5.907644396943783,59.29411474664641,51.06171345372364,-2.214247365510099,False,0,36.919955253601074,0.034920166015625
GUIDED_NOGPS,33.47244715690613,30.13885575499763,0.031992228825887044,0.03220725059509277,-0.3786854780385052,57.20738938773665,56.800418494009854,1.93640302592822,-3.873694830222188,2.8264204306802516,3.0996082408746886,-4.977503726013281,-0.7924844133358875,0.5069000683152749,-2.913702946314685,59.352536856914966,51.696455113962365,-2.6445359446698555,-38.512057065963745,-44.61946785449982,3.8288194686174393,14.338580266114626,3.037969022989273,42.07625687122345,31.216034293174744,-5.042424934748393,59.88486274952804,50.72357899557232,-2.410868177178659,1.7304389243907803,1.1814960057632575,-0.6762689163026465,-0.39324162333711987,-4.177205472553003,60.475610752409665,50.385444537420994,-2.607488988847219,-5.907644396943783,59.29411474664641,51.06171345372364,-2.214247365510099,False,0,36.94903087615967,0.02993212890625
GUIDED_NOGPS,33.50596475601196,29.83464807767543,0.032477649052937825,0.032616376876831055,-0.3786854780385052,57.20738938773665,56.800418494009854,2.3337757478767456,-4.214705684913414,2.4034927693955352,3.2658673319629257,-5.136836784396306,-0.7305284073354361,0.5068696257560881,-3.9969237100971555,58.26646771788096,51.718481333919804,-2.326966136238968,-35.11587977409363,-42.67754554748535,3.687053918838501,11.591976785744908,62.34830617904663,62.09041476249695,121.34497165679932,-7.575351949209724,57.924802292095855,51.06470731142618,-1.6731645799440513,-2.022589082588847,-1.612788212519007,-0.3764026316494835,0.3844011895107804,-8.586646490504148,57.11840818583635,50.87650599560144,-1.4809639851886611,-6.564057407915301,58.73119639835536,51.252908627250925,-1.8653651746994415,False,0,36.97761034965515,0.0349208984375
GUIDED_NOGPS,33.5393922328949,29.917856684308887,0.03239920934041341,0.03250694274902344,-0.3786854780385052,57.20738938773665,56.800418494009854,2.8185812945037814,-4.665567325799603,1.8775291431602372,2.8405890915568044,-4.737775839571833,-0.6469436152040798,0.5067424267382002,-5.1955273235858614,57.06865509569449,51.78877965417076,-1.9026841147417237,-33.058297634124756,-39.999258518218994,5.757682770490646,15.481320433129241,51.36337876319885,68.13956499099731,-29.97976541519165,-9.15975092192498,56.50509470785161,51.36287147363679,-1.261327958114918,-1.4329517250384924,-1.52437609361926,-0.28553976152093696,0.38734609234093176,-9.876226784444226,55.74290666104198,51.22010159287632,-1.067654911944452,-8.443275059405734,57.26728275466124,51.505641354397255,-1.4550010042853838,False,0,37.00644040107727,0.034919921875
GUIDED_NOGPS,33.57429122924805,28.65294467253711,0.032404216130574544,0.0340425968170166,-0.3786854780385052,57.20738938773665,56.800418494009854,3.162249519668966,-5.015222638659126,1.4104439887262707,3.1158353467085447,-5.03950309606774,-0.5739407069092015,0.5065533594802231,-6.427022868980289,55.86502617828303,51.890177054969236,-1.5323147151223564,-31.737738847732544,-38.04554343223572,6.421555578708649,11.09681368412837,33.959969878196716,65.50231575965881,6.737838685512543,-11.23631221867535,54.795870483462814,51.719694126213895,-0.6212273107166324,0.15852849607708208,-0.323730257129597,-0.4677609286765758,-0.05879964836937124,-11.157047970636809,54.634005354898015,51.4858136618756,-0.6506271349013181,-11.31557646671389,54.95773561202761,51.95357459055218,-0.5918274865319468,False,1,37.035056352615356,0.034919921875
GUIDED_NOGPS,33.60781145095825,29.83231386383681,0.03240016301472982,0.0325162410736084,-0.3786854780385052,57.20738938773665,56.800418494009854,3.469951676212156,-5.219331742947556,1.0478515505268022,4.090253246244355,-5.057148074434996,-0.42675915605223497,0.5061360294577443,-8.633862008392677,53.744949560047594,52.10512627165551,-0.7937510586645978,-29.551085829734802,-35.66199541091919,6.313904374837875,12.483610170565882,78.48142981529236,90.03166556358337,80.32076358795166,-12.434684605064206,53.795538229124276,51.93762056974917,-0.20639001400205553,0.017112188252085048,-0.3077343975726947,-0.5283884929016338,-0.02805313526855424,-12.426128510938163,53.641671030337925,51.67342632329836,-0.22041658163633265,-12.443240699190248,53.94940542791062,52.20181481619999,-0.1923634463677784,False,0,37.09465670585632,0.0299052734375
GUIDED_NOGPS,33.64119052886963,29.961240365452063,0.0323970635732015,0.0325169563293457,-0.3786854780385052,57.20738938773665,56.800418494009854,3.9230382512204756,-5.47918885124163,0.5805012460148216,4.080241440473134,-5.032214525194859,-0.3583473620126678,0.5058639366220824,-9.556396024300998,52.87647135097346,52.2472581106855,-0.45018786801058297,-24.08764362335205,-30.186083912849426,8.12319815158844,12.470318622441038,82.87707567214966,109.27746295928955,64.50956463813782,-13.056060584100855,53.31435401331187,52.04912555647759,0.007003157849806013,-1.2256397698212158,-1.2701028291974907,-0.3053785194448082,0.39873320843516885,-13.668880469011464,52.67930259871313,51.89643629675518,0.20636976206739044,-12.443240699190248,53.94940542791062,52.20181481619999,-0.1923634463677784,False,0,37.123157024383545,0.029930908203125
GUIDED_NOGPS,33.67495059967041,29.616816952527557,0.03243854840596517,0.03292441368103027,-0.3786854780385052,57.20738938773665,56.800418494009854,4.134608056516675,-5.551217464907646,0.24781230981659438,4.148306392832403,-5.006598490669808,-0.28658137116826504,0.5055688222608523,-10.525195480336848,51.979862012776636,52.400765280840616,-0.09105007872193321,-24.08764362335205,-30.186083912849426,8.12319815158844,12.470318622441038,82.87707567214966,109.27746295928955,64.50956463813782,-14.952281807970571,51.87384518539261,52.348759407175976,0.6255743226023736,0.3809027635654907,0.00875763418100206,-0.4648608454066476,-0.03839644156775712,-14.761830426187826,51.878224002483115,52.11632898447265,0.606376101818495,-15.142733189753317,51.86946636830211,52.5811898298793,0.6447725433862521,False,0,37.15187335014343,0.029930908203125
